Florette,Fruit and Vegetables,9.85
Colmans,Groceries,26.27
Rowse,Groceries,9.66
Weston Veg,Fruit and Vegetables,27.47
Surf,Cleaning,57.47
Gressingham,Fresh Meat,10.78
Tropicana,Groceries,72.88
Rowse,Groceries,35.20
Fairy,Cleaning,25.49
Colgate,Healthcare,9.63
Fairy,Cleaning,4.52
Sheba,Pet,15.96
Felix,Pet,91.90
Dave's Dairy,Dairy,5.77
Fairy,Cleaning,20.32
Denhay,Fresh Meat,23.96
Colgate,Healthcare,8.84
Gu,Groceries,31.62
Roberts,Bakery,135.32
Cravendale,Dairy,105.22
Flora,Dairy,40.81
Delifrance,Bakery,28.76
Knorr,Groceries,42.29
Sheba,Pet,1.83
Tropicana,Groceries,44.54
Danish,Fresh Meat,23.19
Roberts,Bakery,26.93
Flora,Dairy,0.27
Activia,Dairy,2.62
Denhay,Fresh Meat,15.86
Richmond,Fresh Meat,27.13
Walkers,Groceries,19.94
Andrew,Groceries,35.04
Gressingham,Fresh Meat,33.89
Lurpak,Dairy,43.84
Knorr,Groceries,3.57
