Surf,Cleaning,76.75
Hovis,Bakery,7.85
Butchers,Pet,36.68
Muddy Boots,Fresh Meat,78.57
Finish,Cleaning,22.68
Go Cat,Pet,47.98
Muddy Boots,Fresh Meat,35.66
Flora,Dairy,47.97
Florette,Fruit and Vegetables,34.15
Muller,Dairy,24.43
Dave's Dairy,Dairy,107.53
Loreal,Beauty,79.36
Denhay,Fresh Meat,14.56
Remington,Beauty,113.55
Remington,Beauty,108.53
Garnier,Beauty,17.34
Butchers,Pet,5.46
Roberts,Bakery,129.17
Gu,Groceries,16.17
Muller,Dairy,62.52
Knorr,Groceries,12.85
Flora,Dairy,37.04
Butchers,Pet,16.21
Richmond,Fresh Meat,113.89
Florette,Fruit and Vegetables,57.59
Steve's Leaves,Fruit and Vegetables,0.66
Heinz,Groceries,17.26
Garnier,Beauty,119.35
Butchers,Pet,57.25
Denhay,Fresh Meat,76.41
Simple,Beauty,31.78
Finish,Cleaning,8.15
Hovis,Bakery,86.57
Muddy Boots,Fresh Meat,24.61
