Butchers,Pet,7.47
Surf,Cleaning,32.83
Andrew,Groceries,29.53
Danish,Fresh Meat,22.80
Flora,Dairy,10.83
Activia,Dairy,81.93
Gilette,Beauty,83.96
Steve's Leaves,Fruit and Vegetables,54.53
Bold,Cleaning,16.63
Bakers,Pet,91.53
Fairy,Cleaning,3.34
Sheba,Pet,8.09
Simple,Beauty,94.60
Flora,Dairy,60.93
High Farm,Fruit and Vegetables,26.06
Bold,Cleaning,12.41
Walkers,Groceries,26.93
Simple,Beauty,7.91
Activia,Dairy,1.20
Walkers,Groceries,1.71
