Tropicana,Groceries,40.66
Florette,Fruit and Vegetables,84.16
Walkers,Groceries,87.93
Weston Veg,Fruit and Vegetables,53.02
Andrew,Groceries,11.39
Kleenex,Healthcare,5.17
Colmans,Groceries,34.41
Remington,Beauty,1.63
Hovis,Bakery,2.63
Danish,Fresh Meat,12.10
Andrew,Groceries,1.72
Tropicana,Groceries,147.15
Gilette,Beauty,67.21
Loreal,Beauty,56.13
Blue Diamond,Dairy,125.91
Pedigree,Pet,56.96
John West,Groceries,52.17
Fairy,Cleaning,25.11
John West,Groceries,89.35
Kleenex,Healthcare,50.84
Denhay,Fresh Meat,19.05
Hovis,Bakery,24.98
John West,Groceries,16.28
Roberts,Bakery,45.77
Surf,Cleaning,135.04
Bakers,Pet,85.88
Heinz,Groceries,6.45
Flora,Dairy,10.33
Warburtons,Bakery,104.68
Pedigree,Pet,16.85
Hovis,Bakery,36.00
