Gilette,Beauty,63.19
Cravendale,Dairy,11.51
Vanish,Cleaning,23.05
John West,Groceries,35.63
Delifrance,Bakery,21.11
Richmond,Fresh Meat,72.13
Felix,Pet,7.16
Muddy Boots,Fresh Meat,79.90
Andrew,Groceries,11.78
Gu,Groceries,1.89
High Farm,Fruit and Vegetables,49.72
Muller,Dairy,1.83
Flora,Dairy,101.26
Loreal,Beauty,45.62
Fairy,Cleaning,89.20
Denhay,Fresh Meat,100.33
Richmond,Fresh Meat,57.59
Roberts,Bakery,30.80
Activia,Dairy,0.08
Sheba,Pet,15.82
Tropicana,Groceries,6.98
Finish,Cleaning,19.82
Gressingham,Fresh Meat,13.52
Kelloggs,Groceries,18.54
Surf,Cleaning,48.88
Lurpak,Dairy,11.07
Pedigree,Pet,11.51
Knorr,Groceries,47.03
Go Cat,Pet,8.91
Go Cat,Pet,0.94
Remington,Beauty,31.71
Surf,Cleaning,17.22
Butchers,Pet,68.67
Knorr,Groceries,60.17
John West,Groceries,96.85
Hartleys,Groceries,85.80
Denhay,Fresh Meat,2.63
Felix,Pet,11.10
Colmans,Groceries,69.08
Garnier,Beauty,12.95
Heinz,Groceries,15.87
Knorr,Groceries,11.73
Pedigree,Pet,0.39
Vaseline,Beauty,69.62
