Andrew,Groceries,50.85
Colmans,Groceries,3.54
Kleenex,Healthcare,134.52
Delifrance,Bakery,3.53
Tropicana,Groceries,63.07
Loreal,Beauty,87.81
Hovis,Bakery,3.29
Lurpak,Dairy,8.84
Bakers,Pet,1.19
Gilette,Beauty,24.18
Florette,Fruit and Vegetables,0.07
Colmans,Groceries,77.35
Colmans,Groceries,24.55
