Simple,Beauty,6.03
Garnier,Beauty,22.47
Bold,Cleaning,43.94
Pedigree,Pet,96.59
Hartleys,Groceries,10.19
Delifrance,Bakery,38.63
Muller,Dairy,48.94
Bakers,Pet,8.46
Flora,Dairy,36.78
Walkers,Groceries,57.81
Steve's Leaves,Fruit and Vegetables,9.46
Roberts,Bakery,115.26
High Farm,Fruit and Vegetables,50.97
Colgate,Healthcare,57.70
Warburtons,Bakery,95.78
Denhay,Fresh Meat,6.26
Butchers,Pet,49.96
Dave's Dairy,Dairy,58.76
Fairy,Cleaning,31.11
Kelloggs,Groceries,40.00
Bold,Cleaning,22.64
Weston Veg,Fruit and Vegetables,21.54
Richmond,Fresh Meat,2.21
Warburtons,Bakery,91.48
Vaseline,Beauty,69.81
Heinz,Groceries,67.52
Remington,Beauty,43.97
Andrew,Groceries,7.15
Vaseline,Beauty,85.44
Gilette,Beauty,60.59
Loreal,Beauty,26.31
Hovis,Bakery,35.01
Walkers,Groceries,82.22
Denhay,Fresh Meat,4.17
Felix,Pet,9.37
Surf,Cleaning,95.86
Gilette,Beauty,52.11
Bakers,Pet,36.28
Cravendale,Dairy,0.68
Colmans,Groceries,14.33
Warburtons,Bakery,92.03
Vanish,Cleaning,68.56
Vaseline,Beauty,97.12
Finish,Cleaning,102.22
Tropicana,Groceries,19.84
Kelloggs,Groceries,56.02
Cathedral City,Groceries,15.79
Hartleys,Groceries,0.25
Lurpak,Dairy,27.84
Florette,Fruit and Vegetables,53.35
Colmans,Groceries,57.06
Andrew,Groceries,14.09
Muddy Boots,Fresh Meat,36.90
