Colmans,Groceries,80.53
Vanish,Cleaning,76.46
Bold,Cleaning,75.19
Flora,Dairy,29.18
Colgate,Healthcare,71.23
Weston Veg,Fruit and Vegetables,75.05
Gu,Groceries,22.92
Cravendale,Dairy,61.69
Gu,Groceries,4.00
New Farm,Fruit and Vegetables,28.42
Bakers,Pet,25.06
Fairy,Cleaning,69.25
Colmans,Groceries,12.87
High Farm,Fruit and Vegetables,43.57
Colmans,Groceries,0.71
Surf,Cleaning,15.04
Heinz,Groceries,3.07
Roberts,Bakery,24.31
Walkers,Groceries,10.97
Delifrance,Bakery,6.82
Remington,Beauty,6.58
Tropicana,Groceries,50.92
Surf,Cleaning,92.03
