Walkers,Groceries,22.92
Vaseline,Beauty,54.76
Remington,Beauty,13.89
Vanish,Cleaning,74.12
Muller,Dairy,12.55
Kleenex,Healthcare,27.76
Bakers,Pet,60.45
Finish,Cleaning,37.21
New Farm,Fruit and Vegetables,98.49
Heinz,Groceries,0.67
Kleenex,Healthcare,59.90
Delifrance,Bakery,21.44
Gilette,Beauty,6.30
Remington,Beauty,4.76
Hovis,Bakery,81.34
Vanish,Cleaning,13.42
Fairy,Cleaning,69.32
John West,Groceries,11.73
Denhay,Fresh Meat,22.38
Rowse,Groceries,16.39
Bold,Cleaning,5.45
Fairy,Cleaning,0.66
Gressingham,Fresh Meat,67.68
Vanish,Cleaning,64.83
Bakers,Pet,41.94
Muller,Dairy,16.34
Remington,Beauty,3.59
Pedigree,Pet,34.28
Weston Veg,Fruit and Vegetables,87.27
Surf,Cleaning,11.51
Tropicana,Groceries,36.92
Gilette,Beauty,80.09
Danish,Fresh Meat,55.02
Richmond,Fresh Meat,3.35
Gu,Groceries,21.30
Butchers,Pet,58.25
Bold,Cleaning,11.20
Sheba,Pet,32.07
Simple,Beauty,82.03
Muller,Dairy,2.83
New Farm,Fruit and Vegetables,44.92
Sheba,Pet,6.98
Roberts,Bakery,79.91
Denhay,Fresh Meat,67.38
Sheba,Pet,29.27
Gilette,Beauty,29.13
Colmans,Groceries,9.84
Kelloggs,Groceries,8.47
Vanish,Cleaning,1.74
Garnier,Beauty,12.98
Richmond,Fresh Meat,20.37
Loreal,Beauty,66.80
Bold,Cleaning,47.06
Heinz,Groceries,84.61
Felix,Pet,35.73
Lurpak,Dairy,2.12
Warburtons,Bakery,10.55
Colgate,Healthcare,35.09
Gressingham,Fresh Meat,16.92
Muller,Dairy,10.82
Cathedral City,Groceries,0.46
Surf,Cleaning,4.64
Danish,Fresh Meat,76.08
Florette,Fruit and Vegetables,56.54
