Loreal,Beauty,14.27
Danish,Fresh Meat,25.76
Loreal,Beauty,43.74
Muddy Boots,Fresh Meat,7.45
Finish,Cleaning,87.59
John West,Groceries,51.89
Felix,Pet,46.92
Garnier,Beauty,56.22
Kelloggs,Groceries,56.58
Butchers,Pet,41.54
New Farm,Fruit and Vegetables,48.01
Andrew,Groceries,1.87
Simple,Beauty,7.26
Rowse,Groceries,11.12
Lurpak,Dairy,74.23
John West,Groceries,5.41
Bold,Cleaning,3.15
Cravendale,Dairy,96.35
Rowse,Groceries,31.73
Go Cat,Pet,52.50
Warburtons,Bakery,46.04
Gu,Groceries,35.54
Cathedral City,Groceries,8.62
Cravendale,Dairy,19.22
Gu,Groceries,2.46
Dave's Dairy,Dairy,29.60
Colgate,Healthcare,65.90
Lurpak,Dairy,23.65
Remington,Beauty,77.53
Go Cat,Pet,9.56
Remington,Beauty,22.54
Bakers,Pet,51.84
Steve's Leaves,Fruit and Vegetables,7.63
Knorr,Groceries,70.08
Roberts,Bakery,101.30
Pedigree,Pet,23.07
Steve's Leaves,Fruit and Vegetables,4.78
Vaseline,Beauty,20.31
Dave's Dairy,Dairy,7.01
