Butchers,Pet,93.09
Blue Diamond,Dairy,54.37
Sheba,Pet,8.75
Gilette,Beauty,15.06
Gilette,Beauty,77.13
Denhay,Fresh Meat,15.07
Kleenex,Healthcare,1.66
Bakers,Pet,37.95
Remington,Beauty,13.19
Pedigree,Pet,102.63
Colgate,Healthcare,0.84
Kelloggs,Groceries,14.17
Colmans,Groceries,12.70
New Farm,Fruit and Vegetables,6.37
Pedigree,Pet,3.53
Danish,Fresh Meat,18.37
Cravendale,Dairy,0.99
Dave's Dairy,Dairy,10.73
Remington,Beauty,1.11
Weston Veg,Fruit and Vegetables,29.27
Vaseline,Beauty,12.82
Loreal,Beauty,97.11
Kelloggs,Groceries,49.29
High Farm,Fruit and Vegetables,40.29
Remington,Beauty,4.55
Sheba,Pet,1.97
Roberts,Bakery,0.81
Blue Diamond,Dairy,15.35
Muller,Dairy,56.82
Remington,Beauty,68.44
Gilette,Beauty,61.17
Steve's Leaves,Fruit and Vegetables,14.40
Hovis,Bakery,23.70
Weston Veg,Fruit and Vegetables,37.59
Kleenex,Healthcare,18.18
Dave's Dairy,Dairy,2.48
Warburtons,Bakery,0.88
Blue Diamond,Dairy,19.55
Bold,Cleaning,39.28
Tropicana,Groceries,25.41
Gressingham,Fresh Meat,124.62
Felix,Pet,44.44
Denhay,Fresh Meat,69.80
Knorr,Groceries,55.14
Kelloggs,Groceries,83.88
Hartleys,Groceries,34.02
Weston Veg,Fruit and Vegetables,0.67
Hartleys,Groceries,6.88
Surf,Cleaning,30.03
Fairy,Cleaning,2.40
Colmans,Groceries,15.57
Delifrance,Bakery,39.42
Remington,Beauty,81.46
Cravendale,Dairy,70.02
Weston Veg,Fruit and Vegetables,108.47
Kleenex,Healthcare,22.60
High Farm,Fruit and Vegetables,0.80
Walkers,Groceries,62.25
Walkers,Groceries,42.26
Steve's Leaves,Fruit and Vegetables,5.86
