John West,Groceries,62.34
Cravendale,Dairy,71.49
Roberts,Bakery,81.45
High Farm,Fruit and Vegetables,48.60
Hovis,Bakery,7.51
Hartleys,Groceries,8.90
Kleenex,Healthcare,43.58
Go Cat,Pet,5.05
Finish,Cleaning,2.50
Finish,Cleaning,1.79
Colmans,Groceries,0.59
Felix,Pet,5.89
Bakers,Pet,83.68
Sheba,Pet,21.83
Vanish,Cleaning,88.78
Remington,Beauty,8.15
Cravendale,Dairy,23.67
Tropicana,Groceries,42.69
Denhay,Fresh Meat,99.61
Go Cat,Pet,11.26
Finish,Cleaning,38.39
