Felix,Pet,62.18
Colgate,Healthcare,10.48
Danish,Fresh Meat,145.76
Steve's Leaves,Fruit and Vegetables,0.12
Simple,Beauty,1.20
Flora,Dairy,99.80
Denhay,Fresh Meat,78.49
Activia,Dairy,1.92
Surf,Cleaning,27.46
Gilette,Beauty,33.87
Vaseline,Beauty,109.65
Danish,Fresh Meat,5.72
Activia,Dairy,20.22
Delifrance,Bakery,70.43
Weston Veg,Fruit and Vegetables,55.02
Muller,Dairy,114.67
Colmans,Groceries,25.85
Lurpak,Dairy,18.64
Lurpak,Dairy,9.52
Garnier,Beauty,74.79
Felix,Pet,71.44
Vanish,Cleaning,0.63
Delifrance,Bakery,16.17
Gressingham,Fresh Meat,19.13
Rowse,Groceries,8.24
Heinz,Groceries,27.91
Danish,Fresh Meat,89.59
Andrew,Groceries,30.43
Finish,Cleaning,27.51
Colgate,Healthcare,14.03
New Farm,Fruit and Vegetables,103.01
Kleenex,Healthcare,20.77
Simple,Beauty,117.82
Dave's Dairy,Dairy,55.56
Finish,Cleaning,17.79
Lurpak,Dairy,5.57
Bold,Cleaning,75.87
Warburtons,Bakery,11.46
Gressingham,Fresh Meat,17.34
Hovis,Bakery,58.36
Roberts,Bakery,11.17
Sheba,Pet,86.55
Loreal,Beauty,19.91
Loreal,Beauty,69.52
Surf,Cleaning,6.88
Simple,Beauty,65.19
Muller,Dairy,14.35
Fairy,Cleaning,46.64
Butchers,Pet,18.46
Kelloggs,Groceries,38.99
Vanish,Cleaning,122.49
Finish,Cleaning,52.04
Fairy,Cleaning,49.00
Pedigree,Pet,61.50
John West,Groceries,26.10
Simple,Beauty,81.48
Steve's Leaves,Fruit and Vegetables,79.90
Activia,Dairy,15.08
Colmans,Groceries,19.99
Rowse,Groceries,3.20
