Weston Veg,Fruit and Vegetables,21.60
Warburtons,Bakery,114.18
Colmans,Groceries,3.47
Flora,Dairy,2.38
Hartleys,Groceries,5.70
Vanish,Cleaning,15.94
Bold,Cleaning,27.76
Richmond,Fresh Meat,56.72
Richmond,Fresh Meat,65.11
Kleenex,Healthcare,13.48
Warburtons,Bakery,29.32
Delifrance,Bakery,16.73
Muddy Boots,Fresh Meat,1.76
Simple,Beauty,42.99
Warburtons,Bakery,59.73
Go Cat,Pet,0.20
Loreal,Beauty,5.98
Rowse,Groceries,42.96
Rowse,Groceries,17.41
Loreal,Beauty,19.05
Vaseline,Beauty,99.92
Flora,Dairy,11.62
Activia,Dairy,82.19
Gressingham,Fresh Meat,21.07
Simple,Beauty,28.02
Remington,Beauty,97.97
Delifrance,Bakery,4.79
Bakers,Pet,22.04
Colmans,Groceries,64.11
Vaseline,Beauty,44.37
High Farm,Fruit and Vegetables,70.79
Activia,Dairy,21.98
Steve's Leaves,Fruit and Vegetables,44.36
Knorr,Groceries,4.24
Kelloggs,Groceries,21.99
Richmond,Fresh Meat,32.96
Pedigree,Pet,37.50
Loreal,Beauty,8.63
Denhay,Fresh Meat,17.73
Sheba,Pet,5.83
Felix,Pet,24.33
Simple,Beauty,104.13
Fairy,Cleaning,9.89
Muller,Dairy,86.95
Steve's Leaves,Fruit and Vegetables,0.79
Heinz,Groceries,93.61
Roberts,Bakery,6.69
Knorr,Groceries,3.58
Danish,Fresh Meat,3.88
Finish,Cleaning,117.84
Warburtons,Bakery,87.35
Pedigree,Pet,18.83
Hovis,Bakery,71.41
Lurpak,Dairy,2.94
Remington,Beauty,7.45
Gilette,Beauty,46.38
Roberts,Bakery,72.43
Muller,Dairy,68.09
Gu,Groceries,48.45
Tropicana,Groceries,25.34
