Weston Veg,Fruit and Vegetables,12.78
John West,Groceries,35.83
Roberts,Bakery,115.38
Sheba,Pet,65.62
High Farm,Fruit and Vegetables,108.19
Felix,Pet,28.76
Fairy,Cleaning,9.79
Warburtons,Bakery,51.73
New Farm,Fruit and Vegetables,72.17
Rowse,Groceries,2.58
Kelloggs,Groceries,41.72
Activia,Dairy,25.15
Surf,Cleaning,36.73
Blue Diamond,Dairy,4.28
John West,Groceries,12.09
Colmans,Groceries,59.96
Delifrance,Bakery,78.00
Danish,Fresh Meat,1.27
Richmond,Fresh Meat,16.58
Butchers,Pet,0.18
Rowse,Groceries,88.36
Remington,Beauty,100.99
Colmans,Groceries,83.97
Blue Diamond,Dairy,38.58
Kelloggs,Groceries,19.34
Hartleys,Groceries,36.60
Warburtons,Bakery,3.83
Bakers,Pet,35.05
Rowse,Groceries,24.25
Kelloggs,Groceries,85.55
John West,Groceries,32.83
Vanish,Cleaning,5.72
Hartleys,Groceries,16.99
Bold,Cleaning,124.51
