Surf,Cleaning,12.93
Danish,Fresh Meat,14.08
Bakers,Pet,47.08
Vanish,Cleaning,10.76
Walkers,Groceries,68.57
Felix,Pet,129.23
Vanish,Cleaning,42.31
Bold,Cleaning,115.56
Finish,Cleaning,3.58
Remington,Beauty,86.70
Vanish,Cleaning,57.53
Surf,Cleaning,86.99
Muller,Dairy,24.71
John West,Groceries,27.39
Colmans,Groceries,109.72
Denhay,Fresh Meat,103.82
John West,Groceries,89.05
Surf,Cleaning,56.97
Roberts,Bakery,5.06
Knorr,Groceries,51.50
Hartleys,Groceries,68.57
Hartleys,Groceries,1.26
Rowse,Groceries,60.96
Simple,Beauty,21.00
Lurpak,Dairy,4.71
Warburtons,Bakery,26.69
Simple,Beauty,18.93
Florette,Fruit and Vegetables,9.00
Sheba,Pet,141.31
Garnier,Beauty,35.04
Gressingham,Fresh Meat,40.69
Colmans,Groceries,124.52
Bold,Cleaning,86.32
Gilette,Beauty,13.39
Tropicana,Groceries,30.38
Gilette,Beauty,100.76
Fairy,Cleaning,5.73
Lurpak,Dairy,10.30
Dave's Dairy,Dairy,9.85
Felix,Pet,7.97
Bakers,Pet,24.38
Denhay,Fresh Meat,6.25
High Farm,Fruit and Vegetables,3.64
Gressingham,Fresh Meat,62.62
Muddy Boots,Fresh Meat,7.30
Denhay,Fresh Meat,24.22
Florette,Fruit and Vegetables,19.06
Simple,Beauty,21.87
Danish,Fresh Meat,19.05
Pedigree,Pet,74.74
Warburtons,Bakery,76.73
Sheba,Pet,18.04
Garnier,Beauty,8.41
Bakers,Pet,32.64
Pedigree,Pet,19.15
Knorr,Groceries,108.43
Florette,Fruit and Vegetables,65.33
New Farm,Fruit and Vegetables,37.30
Muddy Boots,Fresh Meat,6.32
Garnier,Beauty,4.97
Remington,Beauty,72.20
Knorr,Groceries,10.69
Pedigree,Pet,0.28
Vanish,Cleaning,45.46
Vaseline,Beauty,35.88
Pedigree,Pet,10.28
Danish,Fresh Meat,51.62
Bold,Cleaning,27.78
Colgate,Healthcare,41.50
Muddy Boots,Fresh Meat,76.42
Dave's Dairy,Dairy,0.08
