Delifrance,Bakery,72.33
John West,Groceries,19.34
Muddy Boots,Fresh Meat,2.18
Richmond,Fresh Meat,122.41
Simple,Beauty,0.05
New Farm,Fruit and Vegetables,26.20
Richmond,Fresh Meat,1.95
Garnier,Beauty,38.58
Vanish,Cleaning,40.22
Muller,Dairy,31.28
Richmond,Fresh Meat,23.58
High Farm,Fruit and Vegetables,41.44
Finish,Cleaning,3.11
Hovis,Bakery,111.61
Garnier,Beauty,39.01
Fairy,Cleaning,13.79
Hovis,Bakery,24.71
Gilette,Beauty,33.87
Sheba,Pet,0.77
Colgate,Healthcare,4.06
Florette,Fruit and Vegetables,2.34
Fairy,Cleaning,36.80
Rowse,Groceries,56.86
Finish,Cleaning,10.50
Florette,Fruit and Vegetables,51.56
Knorr,Groceries,0.02
Gilette,Beauty,0.24
Flora,Dairy,11.86
Pedigree,Pet,133.36
Danish,Fresh Meat,37.00
Flora,Dairy,6.18
Cravendale,Dairy,72.31
Hartleys,Groceries,27.96
Finish,Cleaning,82.43
Blue Diamond,Dairy,35.19
Muller,Dairy,5.42
Pedigree,Pet,1.82
Simple,Beauty,0.64
Gu,Groceries,27.43
Danish,Fresh Meat,8.19
Colmans,Groceries,34.13
Denhay,Fresh Meat,15.19
Denhay,Fresh Meat,7.53
Lurpak,Dairy,40.60
Dave's Dairy,Dairy,12.89
New Farm,Fruit and Vegetables,73.47
Go Cat,Pet,6.63
Sheba,Pet,18.14
Bold,Cleaning,3.41
Tropicana,Groceries,11.75
Delifrance,Bakery,99.94
Colmans,Groceries,5.66
Remington,Beauty,57.63
Bakers,Pet,49.67
Delifrance,Bakery,0.24
Surf,Cleaning,57.72
Butchers,Pet,4.26
Danish,Fresh Meat,8.09
Surf,Cleaning,33.57
Kleenex,Healthcare,1.40
New Farm,Fruit and Vegetables,94.00
Hartleys,Groceries,82.18
Rowse,Groceries,11.74
Heinz,Groceries,8.51
Loreal,Beauty,0.86
Gressingham,Fresh Meat,12.51
Butchers,Pet,94.76
High Farm,Fruit and Vegetables,6.78
Lurpak,Dairy,13.65
Knorr,Groceries,92.85
Florette,Fruit and Vegetables,39.40
Fairy,Cleaning,52.72
Blue Diamond,Dairy,19.07
