Lurpak,Dairy,16.47
Finish,Cleaning,5.94
Danish,Fresh Meat,6.98
Muddy Boots,Fresh Meat,68.79
Finish,Cleaning,2.52
Remington,Beauty,2.24
Richmond,Fresh Meat,17.36
Bakers,Pet,1.94
Lurpak,Dairy,37.17
Tropicana,Groceries,19.49
Bakers,Pet,2.18
Muller,Dairy,55.10
Tropicana,Groceries,4.01
Muddy Boots,Fresh Meat,51.68
Gu,Groceries,103.27
Gilette,Beauty,33.80
Danish,Fresh Meat,10.65
Gu,Groceries,33.59
Kleenex,Healthcare,14.11
Colmans,Groceries,65.21
Denhay,Fresh Meat,23.19
Warburtons,Bakery,7.17
Activia,Dairy,19.68
Muddy Boots,Fresh Meat,7.39
Gu,Groceries,65.91
Gu,Groceries,14.12
Activia,Dairy,23.84
Bakers,Pet,17.58
Bakers,Pet,33.40
Blue Diamond,Dairy,34.47
Remington,Beauty,0.82
Bold,Cleaning,105.31
Bold,Cleaning,21.03
Vanish,Cleaning,16.13
Bold,Cleaning,46.81
Richmond,Fresh Meat,0.13
Heinz,Groceries,1.63
Butchers,Pet,2.09
Flora,Dairy,13.05
Florette,Fruit and Vegetables,46.65
Pedigree,Pet,3.87
Warburtons,Bakery,36.30
Hovis,Bakery,137.61
Activia,Dairy,22.75
Steve's Leaves,Fruit and Vegetables,21.78
Dave's Dairy,Dairy,10.54
Colmans,Groceries,48.60
Walkers,Groceries,23.49
Weston Veg,Fruit and Vegetables,21.72
Gilette,Beauty,17.87
Tropicana,Groceries,108.89
Richmond,Fresh Meat,17.19
