Hartleys,Groceries,38.76
Florette,Fruit and Vegetables,2.02
Gressingham,Fresh Meat,24.99
Richmond,Fresh Meat,42.23
Muller,Dairy,21.59
Hartleys,Groceries,45.97
Surf,Cleaning,67.49
Richmond,Fresh Meat,14.21
Heinz,Groceries,66.56
Danish,Fresh Meat,108.48
Steve's Leaves,Fruit and Vegetables,20.40
Knorr,Groceries,72.54
Cravendale,Dairy,11.93
Vanish,Cleaning,20.53
Pedigree,Pet,30.90
Roberts,Bakery,20.73
Vanish,Cleaning,54.62
Heinz,Groceries,42.53
Go Cat,Pet,28.55
Richmond,Fresh Meat,50.82
Colmans,Groceries,0.90
Knorr,Groceries,25.48
Cravendale,Dairy,58.39
New Farm,Fruit and Vegetables,6.55
Andrew,Groceries,3.01
Pedigree,Pet,11.83
Roberts,Bakery,113.79
John West,Groceries,20.79
Gressingham,Fresh Meat,20.39
Andrew,Groceries,44.97
Activia,Dairy,15.63
Vanish,Cleaning,0.92
Cravendale,Dairy,4.29
Garnier,Beauty,12.81
High Farm,Fruit and Vegetables,5.68
Vaseline,Beauty,86.60
Vanish,Cleaning,4.94
Kleenex,Healthcare,75.71
Cravendale,Dairy,82.76
Hartleys,Groceries,17.92
Weston Veg,Fruit and Vegetables,0.49
Colgate,Healthcare,29.23
Activia,Dairy,107.11
Pedigree,Pet,10.64
Blue Diamond,Dairy,7.17
Go Cat,Pet,9.64
Gilette,Beauty,13.44
Colmans,Groceries,52.49
Garnier,Beauty,4.24
High Farm,Fruit and Vegetables,67.68
Roberts,Bakery,52.96
High Farm,Fruit and Vegetables,32.00
Walkers,Groceries,12.63
Cathedral City,Groceries,24.57
Kelloggs,Groceries,100.80
Walkers,Groceries,46.48
