Finish,Cleaning,25.75
Gilette,Beauty,84.23
Florette,Fruit and Vegetables,5.25
Remington,Beauty,5.32
Flora,Dairy,30.52
Cathedral City,Groceries,4.22
Go Cat,Pet,90.21
Vanish,Cleaning,66.21
Butchers,Pet,28.08
Hovis,Bakery,126.85
Delifrance,Bakery,13.38
Go Cat,Pet,22.70
Gilette,Beauty,16.70
High Farm,Fruit and Vegetables,7.83
Pedigree,Pet,36.66
Hovis,Bakery,66.72
Kleenex,Healthcare,45.41
Steve's Leaves,Fruit and Vegetables,80.16
Dave's Dairy,Dairy,0.37
Andrew,Groceries,18.78
Hartleys,Groceries,10.78
Activia,Dairy,24.35
Gressingham,Fresh Meat,44.45
Kleenex,Healthcare,4.66
Simple,Beauty,50.30
Weston Veg,Fruit and Vegetables,26.53
Walkers,Groceries,80.23
Muller,Dairy,109.18
Dave's Dairy,Dairy,60.80
Flora,Dairy,17.00
Gilette,Beauty,49.40
Hovis,Bakery,81.32
Gressingham,Fresh Meat,0.58
Activia,Dairy,4.96
Heinz,Groceries,0.10
Gilette,Beauty,12.81
Gressingham,Fresh Meat,11.55
Vaseline,Beauty,23.78
Delifrance,Bakery,88.99
Roberts,Bakery,14.19
Cravendale,Dairy,42.44
