New Farm,Fruit and Vegetables,5.66
Cathedral City,Groceries,8.91
Blue Diamond,Dairy,65.55
Gressingham,Fresh Meat,36.18
Muller,Dairy,41.63
Steve's Leaves,Fruit and Vegetables,12.38
Colgate,Healthcare,5.60
Hovis,Bakery,55.04
Remington,Beauty,4.74
Colmans,Groceries,26.75
Colmans,Groceries,63.11
Pedigree,Pet,69.01
Sheba,Pet,18.85
Vaseline,Beauty,2.55
Garnier,Beauty,2.35
Denhay,Fresh Meat,117.94
Fairy,Cleaning,35.04
Denhay,Fresh Meat,19.78
Vanish,Cleaning,14.12
Steve's Leaves,Fruit and Vegetables,91.89
Steve's Leaves,Fruit and Vegetables,21.43
Gressingham,Fresh Meat,118.41
