Kleenex,Healthcare,1.35
Butchers,Pet,47.05
Activia,Dairy,0.59
Fairy,Cleaning,54.51
Loreal,Beauty,40.44
Bold,Cleaning,1.62
Felix,Pet,58.94
Loreal,Beauty,111.27
Roberts,Bakery,99.80
Weston Veg,Fruit and Vegetables,31.51
Pedigree,Pet,15.27
Surf,Cleaning,112.38
Hovis,Bakery,49.07
Knorr,Groceries,8.43
Dave's Dairy,Dairy,51.96
Lurpak,Dairy,57.69
Danish,Fresh Meat,70.66
Bold,Cleaning,6.58
Walkers,Groceries,4.84
Knorr,Groceries,53.96
Garnier,Beauty,20.82
Richmond,Fresh Meat,96.13
High Farm,Fruit and Vegetables,58.75
Butchers,Pet,27.44
Flora,Dairy,80.19
Blue Diamond,Dairy,42.18
Delifrance,Bakery,20.11
Gressingham,Fresh Meat,7.73
Fairy,Cleaning,26.50
Richmond,Fresh Meat,44.54
Dave's Dairy,Dairy,124.51
Walkers,Groceries,26.25
Remington,Beauty,85.83
Sheba,Pet,41.00
Loreal,Beauty,3.36
Walkers,Groceries,13.95
