Richmond,Fresh Meat,1.61
Roberts,Bakery,42.39
John West,Groceries,6.73
Activia,Dairy,36.81
Garnier,Beauty,15.21
Rowse,Groceries,0.82
Rowse,Groceries,6.74
Blue Diamond,Dairy,20.57
Muller,Dairy,1.23
Activia,Dairy,10.61
Denhay,Fresh Meat,26.36
Kleenex,Healthcare,8.56
Sheba,Pet,33.43
Richmond,Fresh Meat,1.99
John West,Groceries,45.37
Muddy Boots,Fresh Meat,63.71
Simple,Beauty,40.55
New Farm,Fruit and Vegetables,29.37
Hovis,Bakery,23.59
Flora,Dairy,24.27
Garnier,Beauty,97.12
Cathedral City,Groceries,1.59
Tropicana,Groceries,7.95
Sheba,Pet,80.27
Bold,Cleaning,10.96
Garnier,Beauty,18.21
Felix,Pet,29.77
Weston Veg,Fruit and Vegetables,63.67
Pedigree,Pet,54.81
Gressingham,Fresh Meat,29.34
Go Cat,Pet,61.61
New Farm,Fruit and Vegetables,31.96
Bold,Cleaning,39.78
Denhay,Fresh Meat,22.89
Fairy,Cleaning,39.14
Muller,Dairy,29.60
Tropicana,Groceries,1.11
Delifrance,Bakery,56.38
Heinz,Groceries,19.75
Gressingham,Fresh Meat,9.79
Weston Veg,Fruit and Vegetables,1.14
Colgate,Healthcare,1.85
Muddy Boots,Fresh Meat,11.38
Felix,Pet,48.00
Flora,Dairy,127.27
