New Farm,Fruit and Vegetables,10.79
Vaseline,Beauty,105.52
Blue Diamond,Dairy,5.45
Muller,Dairy,19.86
Hovis,Bakery,61.70
Vanish,Cleaning,3.58
Gressingham,Fresh Meat,40.94
Flora,Dairy,3.08
Felix,Pet,50.88
Knorr,Groceries,5.66
