Simple,Beauty,5.37
Cathedral City,Groceries,86.97
Rowse,Groceries,55.79
Pedigree,Pet,5.76
Andrew,Groceries,64.75
Pedigree,Pet,11.66
Flora,Dairy,22.69
Vanish,Cleaning,44.68
Steve's Leaves,Fruit and Vegetables,25.30
Denhay,Fresh Meat,49.03
Gu,Groceries,41.22
Hartleys,Groceries,44.53
Go Cat,Pet,94.57
Andrew,Groceries,37.32
Roberts,Bakery,14.64
Sheba,Pet,0.71
Activia,Dairy,80.97
Loreal,Beauty,46.73
New Farm,Fruit and Vegetables,24.52
Colgate,Healthcare,25.47
Warburtons,Bakery,59.46
Kleenex,Healthcare,34.67
Kelloggs,Groceries,16.80
Gressingham,Fresh Meat,47.36
Butchers,Pet,20.82
New Farm,Fruit and Vegetables,12.27
Simple,Beauty,4.44
Activia,Dairy,13.68
Flora,Dairy,16.41
Warburtons,Bakery,40.30
Knorr,Groceries,31.58
Gu,Groceries,18.75
New Farm,Fruit and Vegetables,18.40
Surf,Cleaning,49.09
Sheba,Pet,95.45
Colmans,Groceries,37.19
Surf,Cleaning,56.52
Denhay,Fresh Meat,2.00
Flora,Dairy,31.65
Walkers,Groceries,3.57
Bakers,Pet,61.63
Hovis,Bakery,39.19
Vaseline,Beauty,42.42
John West,Groceries,0.96
Simple,Beauty,1.27
Florette,Fruit and Vegetables,69.91
Vanish,Cleaning,6.45
Remington,Beauty,29.66
Surf,Cleaning,29.22
Rowse,Groceries,11.56
Tropicana,Groceries,26.91
Muddy Boots,Fresh Meat,88.81
Garnier,Beauty,85.18
Rowse,Groceries,1.96
Felix,Pet,143.11
Danish,Fresh Meat,45.70
Muller,Dairy,62.33
Denhay,Fresh Meat,4.31
Surf,Cleaning,19.98
Kelloggs,Groceries,49.63
Muller,Dairy,17.90
Danish,Fresh Meat,51.85
Pedigree,Pet,30.91
Warburtons,Bakery,19.93
Dave's Dairy,Dairy,103.67
Rowse,Groceries,46.61
Remington,Beauty,50.77
