Heinz,Groceries,121.66
Remington,Beauty,87.95
John West,Groceries,31.30
Finish,Cleaning,77.07
Andrew,Groceries,2.40
Simple,Beauty,108.51
Lurpak,Dairy,130.73
Activia,Dairy,2.22
Flora,Dairy,47.73
Sheba,Pet,1.24
Flora,Dairy,1.24
Cathedral City,Groceries,0.68
Andrew,Groceries,19.18
Dave's Dairy,Dairy,1.41
Felix,Pet,17.66
Cathedral City,Groceries,15.67
Rowse,Groceries,71.35
Hovis,Bakery,8.21
Gilette,Beauty,4.65
Muddy Boots,Fresh Meat,119.98
Fairy,Cleaning,59.50
Colgate,Healthcare,22.55
Gu,Groceries,19.93
Garnier,Beauty,42.76
Surf,Cleaning,9.60
Go Cat,Pet,56.70
Dave's Dairy,Dairy,22.33
Cathedral City,Groceries,7.75
Florette,Fruit and Vegetables,4.50
Simple,Beauty,12.53
Danish,Fresh Meat,42.95
New Farm,Fruit and Vegetables,11.04
Florette,Fruit and Vegetables,12.75
Rowse,Groceries,93.35
Muddy Boots,Fresh Meat,8.11
Colgate,Healthcare,68.36
Roberts,Bakery,8.39
Muller,Dairy,28.97
Loreal,Beauty,26.57
Weston Veg,Fruit and Vegetables,9.45
Kleenex,Healthcare,11.33
Andrew,Groceries,4.42
Activia,Dairy,19.26
Fairy,Cleaning,8.20
Loreal,Beauty,3.84
Surf,Cleaning,13.15
Walkers,Groceries,25.09
Rowse,Groceries,127.33
Rowse,Groceries,5.92
Danish,Fresh Meat,12.66
Danish,Fresh Meat,2.71
Heinz,Groceries,8.66
Blue Diamond,Dairy,40.95
Bakers,Pet,34.15
Bakers,Pet,106.98
