Kleenex,Healthcare,11.21
Kelloggs,Groceries,18.78
Remington,Beauty,1.62
Gu,Groceries,20.20
Gressingham,Fresh Meat,62.24
Gilette,Beauty,51.01
Delifrance,Bakery,109.17
High Farm,Fruit and Vegetables,56.34
Butchers,Pet,2.39
Colmans,Groceries,26.69
Cravendale,Dairy,52.01
Kelloggs,Groceries,6.19
Richmond,Fresh Meat,23.33
Cravendale,Dairy,2.99
Denhay,Fresh Meat,4.54
Loreal,Beauty,81.09
Delifrance,Bakery,13.89
Remington,Beauty,39.95
Cathedral City,Groceries,5.61
Butchers,Pet,34.00
Sheba,Pet,3.96
Florette,Fruit and Vegetables,74.03
Sheba,Pet,128.06
Lurpak,Dairy,1.26
Roberts,Bakery,34.99
Butchers,Pet,1.19
Weston Veg,Fruit and Vegetables,10.31
Hartleys,Groceries,0.69
Knorr,Groceries,49.41
Gressingham,Fresh Meat,5.27
Hartleys,Groceries,2.29
Finish,Cleaning,20.78
Flora,Dairy,7.38
New Farm,Fruit and Vegetables,63.37
Hartleys,Groceries,9.16
Hovis,Bakery,6.05
Hartleys,Groceries,25.19
High Farm,Fruit and Vegetables,52.27
Rowse,Groceries,23.51
Lurpak,Dairy,22.46
Cravendale,Dairy,103.27
Weston Veg,Fruit and Vegetables,0.19
Felix,Pet,68.28
New Farm,Fruit and Vegetables,2.47
Richmond,Fresh Meat,16.58
Kelloggs,Groceries,0.45
Go Cat,Pet,1.26
New Farm,Fruit and Vegetables,49.94
Go Cat,Pet,28.81
Bold,Cleaning,76.79
Weston Veg,Fruit and Vegetables,3.59
Hartleys,Groceries,73.76
