Pedigree,Pet,11.48
Go Cat,Pet,32.77
Cravendale,Dairy,14.32
Butchers,Pet,79.99
Danish,Fresh Meat,126.29
Blue Diamond,Dairy,59.66
Hovis,Bakery,32.37
Delifrance,Bakery,10.85
Dave's Dairy,Dairy,14.91
Muddy Boots,Fresh Meat,46.88
Sheba,Pet,36.24
Activia,Dairy,0.74
John West,Groceries,1.42
Muddy Boots,Fresh Meat,76.83
Knorr,Groceries,12.25
Richmond,Fresh Meat,4.44
Simple,Beauty,5.05
Kelloggs,Groceries,44.16
John West,Groceries,80.03
Remington,Beauty,11.09
Surf,Cleaning,7.17
Remington,Beauty,77.90
Blue Diamond,Dairy,3.57
Muddy Boots,Fresh Meat,10.05
Denhay,Fresh Meat,31.58
Activia,Dairy,93.94
Vanish,Cleaning,87.20
Butchers,Pet,19.82
Blue Diamond,Dairy,86.30
Remington,Beauty,0.40
Colmans,Groceries,34.09
Gu,Groceries,6.63
John West,Groceries,46.27
Lurpak,Dairy,25.13
Tropicana,Groceries,0.90
Lurpak,Dairy,4.69
Danish,Fresh Meat,112.11
Muddy Boots,Fresh Meat,48.82
Hartleys,Groceries,99.89
Richmond,Fresh Meat,21.95
Lurpak,Dairy,59.10
Kelloggs,Groceries,87.06
