Kleenex,Healthcare,20.62
Tropicana,Groceries,86.03
Andrew,Groceries,17.99
Kelloggs,Groceries,9.51
Loreal,Beauty,67.19
Denhay,Fresh Meat,62.97
Finish,Cleaning,15.50
Finish,Cleaning,35.72
Cathedral City,Groceries,88.49
Dave's Dairy,Dairy,20.46
Pedigree,Pet,19.95
Kelloggs,Groceries,61.00
Weston Veg,Fruit and Vegetables,68.70
Cathedral City,Groceries,16.16
Fairy,Cleaning,29.67
Go Cat,Pet,14.78
Blue Diamond,Dairy,1.67
Garnier,Beauty,70.17
Lurpak,Dairy,39.45
Andrew,Groceries,0.85
Go Cat,Pet,59.15
Warburtons,Bakery,23.68
Kleenex,Healthcare,1.67
Muddy Boots,Fresh Meat,18.87
Bakers,Pet,33.50
Surf,Cleaning,6.23
