Bakers,Pet,77.01
Kleenex,Healthcare,26.18
Lurpak,Dairy,4.44
Gressingham,Fresh Meat,14.34
Roberts,Bakery,4.34
Fairy,Cleaning,19.27
Lurpak,Dairy,2.16
Vanish,Cleaning,96.68
High Farm,Fruit and Vegetables,1.58
Danish,Fresh Meat,37.45
Sheba,Pet,5.21
Roberts,Bakery,27.93
Finish,Cleaning,17.27
Denhay,Fresh Meat,101.78
Walkers,Groceries,0.69
Remington,Beauty,89.01
Gilette,Beauty,9.32
Hartleys,Groceries,48.97
Pedigree,Pet,2.32
Bakers,Pet,3.39
Warburtons,Bakery,60.51
Bakers,Pet,30.12
Finish,Cleaning,33.82
Flora,Dairy,96.65
High Farm,Fruit and Vegetables,19.64
Walkers,Groceries,4.27
Butchers,Pet,2.07
Andrew,Groceries,11.31
Hovis,Bakery,15.41
Dave's Dairy,Dairy,65.38
Dave's Dairy,Dairy,6.73
Surf,Cleaning,3.71
Remington,Beauty,23.27
Gressingham,Fresh Meat,116.80
