Sheba,Pet,35.78
Felix,Pet,79.47
Blue Diamond,Dairy,7.22
Tropicana,Groceries,37.65
Vaseline,Beauty,74.42
Danish,Fresh Meat,12.71
Weston Veg,Fruit and Vegetables,21.26
Andrew,Groceries,49.29
Flora,Dairy,84.07
Dave's Dairy,Dairy,121.69
Pedigree,Pet,13.19
Butchers,Pet,1.90
John West,Groceries,8.66
Steve's Leaves,Fruit and Vegetables,20.03
Felix,Pet,69.54
Richmond,Fresh Meat,0.54
Warburtons,Bakery,52.10
Heinz,Groceries,16.37
Weston Veg,Fruit and Vegetables,10.41
Steve's Leaves,Fruit and Vegetables,11.69
Bakers,Pet,4.40
Colgate,Healthcare,30.84
Finish,Cleaning,13.30
Steve's Leaves,Fruit and Vegetables,17.38
High Farm,Fruit and Vegetables,88.94
Kelloggs,Groceries,63.36
Tropicana,Groceries,5.70
Richmond,Fresh Meat,22.62
Loreal,Beauty,105.36
Kelloggs,Groceries,42.63
Heinz,Groceries,48.60
Muddy Boots,Fresh Meat,68.71
Dave's Dairy,Dairy,33.22
Gressingham,Fresh Meat,20.82
Gu,Groceries,19.03
