Loreal,Beauty,8.81
Hovis,Bakery,41.90
Blue Diamond,Dairy,69.98
Surf,Cleaning,14.74
Rowse,Groceries,1.85
Gilette,Beauty,2.25
Muddy Boots,Fresh Meat,24.89
Kleenex,Healthcare,87.73
Butchers,Pet,30.37
Colmans,Groceries,0.75
Colgate,Healthcare,85.67
Cathedral City,Groceries,22.52
Roberts,Bakery,15.83
Surf,Cleaning,87.87
Lurpak,Dairy,37.02
Muller,Dairy,26.60
Felix,Pet,105.80
Steve's Leaves,Fruit and Vegetables,5.15
Richmond,Fresh Meat,77.75
Gu,Groceries,2.00
Kelloggs,Groceries,8.52
Muddy Boots,Fresh Meat,29.38
Florette,Fruit and Vegetables,67.63
Steve's Leaves,Fruit and Vegetables,19.03
Simple,Beauty,22.45
Walkers,Groceries,39.77
Colgate,Healthcare,3.10
Lurpak,Dairy,27.59
Roberts,Bakery,60.89
Weston Veg,Fruit and Vegetables,10.58
Gressingham,Fresh Meat,58.06
Gressingham,Fresh Meat,21.31
Steve's Leaves,Fruit and Vegetables,12.95
Vaseline,Beauty,10.96
Gilette,Beauty,7.68
Florette,Fruit and Vegetables,46.84
Muddy Boots,Fresh Meat,12.79
Knorr,Groceries,10.53
Sheba,Pet,2.46
Hartleys,Groceries,81.81
Go Cat,Pet,12.01
Kleenex,Healthcare,73.18
Muller,Dairy,11.85
Delifrance,Bakery,72.11
Knorr,Groceries,0.72
Fairy,Cleaning,18.64
Roberts,Bakery,13.76
Vaseline,Beauty,28.08
Knorr,Groceries,67.32
Warburtons,Bakery,32.13
Remington,Beauty,18.50
Loreal,Beauty,24.04
Remington,Beauty,56.08
Colmans,Groceries,47.60
Lurpak,Dairy,30.46
Warburtons,Bakery,11.98
Roberts,Bakery,37.27
