Finish,Cleaning,75.43
Garnier,Beauty,63.71
Remington,Beauty,123.72
Hovis,Bakery,97.51
Kleenex,Healthcare,43.67
Steve's Leaves,Fruit and Vegetables,25.83
John West,Groceries,2.78
Simple,Beauty,8.22
Vanish,Cleaning,4.81
Delifrance,Bakery,35.64
New Farm,Fruit and Vegetables,36.49
Walkers,Groceries,88.65
Dave's Dairy,Dairy,30.87
High Farm,Fruit and Vegetables,18.47
Remington,Beauty,5.57
Muddy Boots,Fresh Meat,18.57
Delifrance,Bakery,104.24
Gu,Groceries,69.73
Garnier,Beauty,22.68
Finish,Cleaning,44.38
Danish,Fresh Meat,8.41
Steve's Leaves,Fruit and Vegetables,18.90
Bold,Cleaning,36.00
Felix,Pet,11.18
Muddy Boots,Fresh Meat,29.50
Surf,Cleaning,7.64
Gilette,Beauty,72.90
Tropicana,Groceries,105.57
Rowse,Groceries,119.57
Bakers,Pet,4.26
Bold,Cleaning,5.45
Muller,Dairy,57.57
Lurpak,Dairy,28.87
Roberts,Bakery,56.98
Denhay,Fresh Meat,0.38
Dave's Dairy,Dairy,37.88
Lurpak,Dairy,35.65
High Farm,Fruit and Vegetables,78.35
Blue Diamond,Dairy,34.45
Bold,Cleaning,127.38
Remington,Beauty,24.55
Gu,Groceries,42.80
Butchers,Pet,26.73
Delifrance,Bakery,17.76
Pedigree,Pet,13.87
Garnier,Beauty,18.73
Muller,Dairy,65.68
Flora,Dairy,4.59
Pedigree,Pet,11.56
Loreal,Beauty,95.62
John West,Groceries,27.59
Andrew,Groceries,102.30
Rowse,Groceries,63.08
Hovis,Bakery,33.65
Lurpak,Dairy,66.99
Weston Veg,Fruit and Vegetables,71.53
Go Cat,Pet,69.50
Fairy,Cleaning,3.16
Andrew,Groceries,96.30
Steve's Leaves,Fruit and Vegetables,23.59
Warburtons,Bakery,20.87
Tropicana,Groceries,40.37
Gu,Groceries,45.50
Weston Veg,Fruit and Vegetables,36.81
Vaseline,Beauty,10.51
Colgate,Healthcare,32.65
Gilette,Beauty,34.36
Activia,Dairy,18.95
Garnier,Beauty,6.05
