Gressingham,Fresh Meat,78.71
Surf,Cleaning,0.81
Activia,Dairy,4.76
Felix,Pet,27.89
Steve's Leaves,Fruit and Vegetables,32.66
Cathedral City,Groceries,59.07
Rowse,Groceries,19.92
Cravendale,Dairy,64.98
Hovis,Bakery,12.33
Garnier,Beauty,72.52
Florette,Fruit and Vegetables,37.13
Gressingham,Fresh Meat,40.85
Delifrance,Bakery,17.03
Gu,Groceries,82.66
Colgate,Healthcare,131.72
Delifrance,Bakery,48.99
Vanish,Cleaning,122.55
Muller,Dairy,7.36
Dave's Dairy,Dairy,24.80
Blue Diamond,Dairy,39.84
Pedigree,Pet,30.94
Butchers,Pet,34.55
Roberts,Bakery,12.67
Pedigree,Pet,0.30
Loreal,Beauty,9.07
Danish,Fresh Meat,36.54
Gilette,Beauty,8.18
