Flora,Dairy,71.56
High Farm,Fruit and Vegetables,0.47
Pedigree,Pet,32.15
High Farm,Fruit and Vegetables,89.92
Muddy Boots,Fresh Meat,51.97
Garnier,Beauty,2.27
Gilette,Beauty,39.16
Kleenex,Healthcare,49.48
High Farm,Fruit and Vegetables,7.54
Remington,Beauty,12.82
Vaseline,Beauty,17.37
Gu,Groceries,86.19
Dave's Dairy,Dairy,11.64
Richmond,Fresh Meat,35.44
Tropicana,Groceries,6.95
Loreal,Beauty,3.24
Blue Diamond,Dairy,34.49
Surf,Cleaning,69.97
Danish,Fresh Meat,72.68
Cravendale,Dairy,0.56
Heinz,Groceries,63.91
Colmans,Groceries,35.91
Heinz,Groceries,64.66
Pedigree,Pet,4.81
Bold,Cleaning,6.37
Florette,Fruit and Vegetables,21.00
Knorr,Groceries,2.83
Garnier,Beauty,20.60
Vanish,Cleaning,45.98
Blue Diamond,Dairy,64.23
Knorr,Groceries,0.61
Walkers,Groceries,17.65
Fairy,Cleaning,21.42
