High Farm,Fruit and Vegetables,133.75
Vaseline,Beauty,116.91
Kelloggs,Groceries,19.90
Gressingham,Fresh Meat,102.15
Fairy,Cleaning,6.89
Pedigree,Pet,1.41
Gressingham,Fresh Meat,2.03
Muller,Dairy,7.40
Colmans,Groceries,98.70
Rowse,Groceries,47.16
Flora,Dairy,73.90
Vanish,Cleaning,41.46
Sheba,Pet,0.07
Simple,Beauty,22.35
Hovis,Bakery,18.11
Kleenex,Healthcare,69.53
Kleenex,Healthcare,122.47
Go Cat,Pet,1.40
Roberts,Bakery,5.29
Felix,Pet,5.62
Gressingham,Fresh Meat,1.04
Kleenex,Healthcare,24.13
Gilette,Beauty,31.73
Hartleys,Groceries,9.97
Delifrance,Bakery,82.14
Butchers,Pet,28.38
Go Cat,Pet,35.82
Richmond,Fresh Meat,9.05
Gressingham,Fresh Meat,62.26
Vaseline,Beauty,4.39
Loreal,Beauty,0.28
Garnier,Beauty,2.87
Colgate,Healthcare,88.42
Garnier,Beauty,36.98
Activia,Dairy,6.94
Pedigree,Pet,88.64
Andrew,Groceries,10.90
Dave's Dairy,Dairy,5.37
Pedigree,Pet,10.52
Cravendale,Dairy,13.02
Andrew,Groceries,101.14
Tropicana,Groceries,51.35
Activia,Dairy,4.00
Weston Veg,Fruit and Vegetables,69.36
Steve's Leaves,Fruit and Vegetables,42.92
Activia,Dairy,7.72
Remington,Beauty,34.09
Garnier,Beauty,74.10
Muddy Boots,Fresh Meat,93.22
Gu,Groceries,33.15
Sheba,Pet,32.81
Surf,Cleaning,44.71
Butchers,Pet,38.53
Simple,Beauty,2.02
Muddy Boots,Fresh Meat,5.59
Kleenex,Healthcare,1.61
Vanish,Cleaning,0.01
Gilette,Beauty,3.50
Fairy,Cleaning,24.71
Go Cat,Pet,20.13
Muddy Boots,Fresh Meat,38.22
Denhay,Fresh Meat,6.47
Flora,Dairy,2.11
Felix,Pet,67.77
Vaseline,Beauty,6.69
Heinz,Groceries,6.27
Tropicana,Groceries,41.87
Lurpak,Dairy,34.04
Go Cat,Pet,32.48
Remington,Beauty,2.28
Gressingham,Fresh Meat,0.75
Dave's Dairy,Dairy,23.11
Denhay,Fresh Meat,82.11
Hartleys,Groceries,19.56
Garnier,Beauty,5.95
