Garnier,Beauty,114.68
Muller,Dairy,1.97
New Farm,Fruit and Vegetables,53.24
Activia,Dairy,103.90
Felix,Pet,60.20
Gu,Groceries,30.31
Warburtons,Bakery,9.77
Vanish,Cleaning,11.66
Bold,Cleaning,58.26
Gilette,Beauty,32.29
Delifrance,Bakery,24.06
John West,Groceries,38.56
Denhay,Fresh Meat,14.97
Warburtons,Bakery,87.99
Weston Veg,Fruit and Vegetables,13.65
Walkers,Groceries,8.13
Garnier,Beauty,92.68
Walkers,Groceries,58.87
Sheba,Pet,46.73
Gu,Groceries,7.32
Bold,Cleaning,47.77
High Farm,Fruit and Vegetables,50.21
Remington,Beauty,36.74
Andrew,Groceries,47.49
Florette,Fruit and Vegetables,39.62
Walkers,Groceries,19.88
Tropicana,Groceries,13.79
Andrew,Groceries,127.48
Steve's Leaves,Fruit and Vegetables,37.67
Roberts,Bakery,16.50
Activia,Dairy,30.89
Muddy Boots,Fresh Meat,20.66
Warburtons,Bakery,0.54
Vaseline,Beauty,26.27
Knorr,Groceries,42.15
Vaseline,Beauty,81.22
Kelloggs,Groceries,40.50
Hartleys,Groceries,43.35
Gilette,Beauty,6.60
Butchers,Pet,88.91
Warburtons,Bakery,7.23
Hartleys,Groceries,95.31
Roberts,Bakery,27.40
Cathedral City,Groceries,18.49
Kleenex,Healthcare,9.47
Heinz,Groceries,7.76
Gu,Groceries,34.00
Colmans,Groceries,14.24
Bakers,Pet,2.00
John West,Groceries,88.63
Muller,Dairy,13.80
Muller,Dairy,83.99
Steve's Leaves,Fruit and Vegetables,82.02
Bold,Cleaning,101.45
Blue Diamond,Dairy,7.94
Hovis,Bakery,8.22
Knorr,Groceries,133.62
Walkers,Groceries,9.09
Andrew,Groceries,134.71
Dave's Dairy,Dairy,75.40
Go Cat,Pet,70.80
Dave's Dairy,Dairy,30.88
Sheba,Pet,36.73
Felix,Pet,36.01
New Farm,Fruit and Vegetables,120.09
Fairy,Cleaning,3.40
Tropicana,Groceries,72.82
