Finish,Cleaning,41.25
Heinz,Groceries,79.67
Blue Diamond,Dairy,23.73
Dave's Dairy,Dairy,0.41
Gressingham,Fresh Meat,102.93
Blue Diamond,Dairy,3.27
Vaseline,Beauty,32.17
Hovis,Bakery,85.22
Bold,Cleaning,15.69
Muller,Dairy,37.77
Roberts,Bakery,49.95
Colgate,Healthcare,28.03
Lurpak,Dairy,140.70
Remington,Beauty,57.12
Bold,Cleaning,41.32
Blue Diamond,Dairy,15.41
Andrew,Groceries,12.68
Gilette,Beauty,92.20
High Farm,Fruit and Vegetables,9.76
Finish,Cleaning,9.44
Finish,Cleaning,1.10
Hartleys,Groceries,61.87
Hovis,Bakery,87.51
Danish,Fresh Meat,72.02
Gressingham,Fresh Meat,26.50
Gu,Groceries,29.66
Colgate,Healthcare,38.22
Felix,Pet,17.23
Pedigree,Pet,30.61
Felix,Pet,109.77
Muller,Dairy,14.49
Butchers,Pet,49.32
Surf,Cleaning,7.22
Steve's Leaves,Fruit and Vegetables,29.87
Hartleys,Groceries,10.00
Roberts,Bakery,0.89
Dave's Dairy,Dairy,82.16
Muddy Boots,Fresh Meat,38.71
Bakers,Pet,74.07
Denhay,Fresh Meat,21.94
Hovis,Bakery,5.65
Lurpak,Dairy,23.15
Heinz,Groceries,32.66
Felix,Pet,121.20
Hovis,Bakery,25.45
Danish,Fresh Meat,20.24
Knorr,Groceries,30.56
Activia,Dairy,26.72
Loreal,Beauty,100.00
Blue Diamond,Dairy,0.78
Hartleys,Groceries,80.10
Richmond,Fresh Meat,6.56
Remington,Beauty,41.80
High Farm,Fruit and Vegetables,20.33
Kelloggs,Groceries,5.59
Dave's Dairy,Dairy,82.17
Kleenex,Healthcare,66.44
Muddy Boots,Fresh Meat,38.87
Pedigree,Pet,12.35
Warburtons,Bakery,28.59
Danish,Fresh Meat,9.57
Activia,Dairy,7.30
Heinz,Groceries,9.15
Colgate,Healthcare,22.51
Bold,Cleaning,44.48
Lurpak,Dairy,37.10
Felix,Pet,6.29
Gressingham,Fresh Meat,6.78
