Hartleys,Groceries,0.64
Kleenex,Healthcare,98.13
Hartleys,Groceries,39.43
Delifrance,Bakery,8.89
Heinz,Groceries,21.30
Andrew,Groceries,116.78
Cravendale,Dairy,45.47
Finish,Cleaning,2.38
Activia,Dairy,15.67
Tropicana,Groceries,48.41
High Farm,Fruit and Vegetables,2.02
Finish,Cleaning,4.28
Kelloggs,Groceries,83.16
Tropicana,Groceries,25.86
Dave's Dairy,Dairy,14.39
Heinz,Groceries,47.26
John West,Groceries,32.21
Bakers,Pet,12.58
Gressingham,Fresh Meat,23.46
Activia,Dairy,61.58
Gilette,Beauty,85.56
Richmond,Fresh Meat,71.84
Pedigree,Pet,17.92
Lurpak,Dairy,13.37
Danish,Fresh Meat,57.10
Cravendale,Dairy,101.26
Vaseline,Beauty,62.13
New Farm,Fruit and Vegetables,76.53
Colmans,Groceries,22.31
Colgate,Healthcare,57.46
Pedigree,Pet,54.21
Flora,Dairy,1.16
Loreal,Beauty,65.92
Hartleys,Groceries,1.99
Flora,Dairy,30.60
Gressingham,Fresh Meat,32.38
Andrew,Groceries,19.76
Warburtons,Bakery,109.05
Heinz,Groceries,3.38
Heinz,Groceries,10.99
Gu,Groceries,5.87
High Farm,Fruit and Vegetables,125.32
Andrew,Groceries,35.22
Cravendale,Dairy,4.72
Hovis,Bakery,22.86
Vanish,Cleaning,6.93
Muller,Dairy,20.58
Garnier,Beauty,116.94
Florette,Fruit and Vegetables,53.47
Denhay,Fresh Meat,25.66
Garnier,Beauty,6.36
Kleenex,Healthcare,23.46
Vaseline,Beauty,125.77
Weston Veg,Fruit and Vegetables,28.67
Butchers,Pet,9.08
Hovis,Bakery,68.00
Fairy,Cleaning,39.55
Remington,Beauty,20.74
Andrew,Groceries,50.61
Cathedral City,Groceries,45.96
Roberts,Bakery,20.36
Go Cat,Pet,10.90
Danish,Fresh Meat,8.52
Butchers,Pet,7.25
Felix,Pet,26.11
Andrew,Groceries,0.86
