Garnier,Beauty,24.39
New Farm,Fruit and Vegetables,5.96
High Farm,Fruit and Vegetables,10.96
Cathedral City,Groceries,52.80
Blue Diamond,Dairy,2.76
Simple,Beauty,9.88
Activia,Dairy,16.04
Dave's Dairy,Dairy,26.22
Andrew,Groceries,27.49
Muller,Dairy,26.78
Blue Diamond,Dairy,56.98
Remington,Beauty,6.21
Garnier,Beauty,12.20
Hartleys,Groceries,53.70
Kelloggs,Groceries,61.66
Kelloggs,Groceries,74.99
Roberts,Bakery,1.56
Hartleys,Groceries,8.07
High Farm,Fruit and Vegetables,42.77
Gressingham,Fresh Meat,109.81
Bakers,Pet,98.55
Dave's Dairy,Dairy,37.99
Roberts,Bakery,56.78
Gilette,Beauty,18.80
Tropicana,Groceries,9.42
Activia,Dairy,1.05
Florette,Fruit and Vegetables,29.45
Muller,Dairy,53.79
John West,Groceries,3.68
Fairy,Cleaning,39.80
Roberts,Bakery,52.94
Fairy,Cleaning,31.22
Andrew,Groceries,16.29
Vaseline,Beauty,39.22
Pedigree,Pet,15.22
Colgate,Healthcare,63.06
Loreal,Beauty,72.95
Go Cat,Pet,55.01
Garnier,Beauty,2.68
Warburtons,Bakery,4.76
Go Cat,Pet,51.52
Dave's Dairy,Dairy,26.25
Gu,Groceries,18.54
