Hovis,Bakery,17.02
Rowse,Groceries,16.42
Dave's Dairy,Dairy,7.49
Tropicana,Groceries,45.55
Knorr,Groceries,13.24
Remington,Beauty,63.32
John West,Groceries,17.38
Vaseline,Beauty,57.14
Vanish,Cleaning,54.78
Felix,Pet,83.12
Rowse,Groceries,18.68
Go Cat,Pet,74.42
Blue Diamond,Dairy,17.19
Danish,Fresh Meat,64.24
Cathedral City,Groceries,45.87
