Garnier,Beauty,52.01
Bold,Cleaning,102.08
Warburtons,Bakery,28.75
Hartleys,Groceries,14.45
Blue Diamond,Dairy,1.55
Activia,Dairy,116.28
Dave's Dairy,Dairy,29.43
Gu,Groceries,60.17
Pedigree,Pet,92.36
Activia,Dairy,13.56
Rowse,Groceries,92.19
Roberts,Bakery,91.13
Felix,Pet,23.62
Rowse,Groceries,55.13
Pedigree,Pet,5.87
New Farm,Fruit and Vegetables,51.14
Colgate,Healthcare,3.57
Gressingham,Fresh Meat,3.90
Florette,Fruit and Vegetables,65.28
Kelloggs,Groceries,78.15
Flora,Dairy,36.84
Dave's Dairy,Dairy,4.27
Andrew,Groceries,28.30
Knorr,Groceries,28.97
Cravendale,Dairy,2.23
Weston Veg,Fruit and Vegetables,62.96
Colgate,Healthcare,15.41
Simple,Beauty,38.28
John West,Groceries,32.06
Butchers,Pet,14.65
Gressingham,Fresh Meat,101.89
Vanish,Cleaning,0.59
Knorr,Groceries,1.21
Blue Diamond,Dairy,35.11
Gressingham,Fresh Meat,112.11
Go Cat,Pet,16.81
John West,Groceries,28.14
Gressingham,Fresh Meat,47.86
Fairy,Cleaning,22.77
Tropicana,Groceries,7.96
Hovis,Bakery,71.09
Roberts,Bakery,4.83
Knorr,Groceries,15.27
Finish,Cleaning,9.29
Florette,Fruit and Vegetables,29.39
Heinz,Groceries,7.64
Rowse,Groceries,11.95
Kelloggs,Groceries,18.60
Warburtons,Bakery,111.87
Rowse,Groceries,0.75
Kelloggs,Groceries,0.15
John West,Groceries,28.86
Gu,Groceries,95.43
Rowse,Groceries,25.99
Vanish,Cleaning,0.56
Andrew,Groceries,36.82
Danish,Fresh Meat,6.64
Warburtons,Bakery,26.36
New Farm,Fruit and Vegetables,4.13
High Farm,Fruit and Vegetables,1.03
Gu,Groceries,9.43
Rowse,Groceries,53.00
Finish,Cleaning,2.26
Garnier,Beauty,21.41
