Tropicana,Groceries,40.87
Steve's Leaves,Fruit and Vegetables,47.63
Gilette,Beauty,126.93
High Farm,Fruit and Vegetables,21.65
John West,Groceries,2.46
Cravendale,Dairy,74.59
Gu,Groceries,51.56
Butchers,Pet,49.44
Warburtons,Bakery,0.07
Gilette,Beauty,56.10
Butchers,Pet,10.62
Delifrance,Bakery,11.61
Rowse,Groceries,3.48
New Farm,Fruit and Vegetables,4.82
Danish,Fresh Meat,14.42
Dave's Dairy,Dairy,59.59
Cravendale,Dairy,130.86
New Farm,Fruit and Vegetables,8.53
Knorr,Groceries,8.16
Pedigree,Pet,56.08
Richmond,Fresh Meat,0.29
Cathedral City,Groceries,15.13
Cathedral City,Groceries,32.48
Tropicana,Groceries,1.49
Rowse,Groceries,1.37
Hartleys,Groceries,63.13
Cravendale,Dairy,46.11
Vanish,Cleaning,24.52
Sheba,Pet,12.87
Gilette,Beauty,44.56
Danish,Fresh Meat,60.66
Cathedral City,Groceries,13.96
Dave's Dairy,Dairy,74.11
Activia,Dairy,83.53
Vanish,Cleaning,76.01
Heinz,Groceries,31.26
Denhay,Fresh Meat,31.09
Lurpak,Dairy,17.55
Weston Veg,Fruit and Vegetables,39.60
Garnier,Beauty,2.18
Garnier,Beauty,10.93
Delifrance,Bakery,4.65
Andrew,Groceries,45.54
Heinz,Groceries,0.25
Sheba,Pet,123.05
Cravendale,Dairy,1.20
John West,Groceries,86.79
Danish,Fresh Meat,0.02
Garnier,Beauty,19.82
Rowse,Groceries,11.78
Bold,Cleaning,65.00
Vanish,Cleaning,56.31
Warburtons,Bakery,23.31
Pedigree,Pet,18.55
Lurpak,Dairy,76.81
Loreal,Beauty,32.56
Muddy Boots,Fresh Meat,40.77
Danish,Fresh Meat,21.58
New Farm,Fruit and Vegetables,1.39
Bold,Cleaning,0.07
Gu,Groceries,103.31
Gu,Groceries,30.23
New Farm,Fruit and Vegetables,7.90
Gu,Groceries,37.09
Gu,Groceries,27.49
Bold,Cleaning,2.21
Dave's Dairy,Dairy,35.38
Fairy,Cleaning,99.00
Lurpak,Dairy,19.48
Flora,Dairy,10.54
New Farm,Fruit and Vegetables,44.49
Flora,Dairy,42.72
Flora,Dairy,17.55
Colgate,Healthcare,64.87
Walkers,Groceries,21.51
Go Cat,Pet,45.76
Tropicana,Groceries,123.58
Heinz,Groceries,38.66
Hartleys,Groceries,15.59
Danish,Fresh Meat,97.84
Simple,Beauty,2.22
Fairy,Cleaning,2.82
Kelloggs,Groceries,6.44
