Denhay,Fresh Meat,10.29
Muller,Dairy,24.23
John West,Groceries,92.59
Butchers,Pet,9.36
Vaseline,Beauty,140.17
Florette,Fruit and Vegetables,1.02
Cravendale,Dairy,0.75
Garnier,Beauty,58.49
Finish,Cleaning,99.31
Walkers,Groceries,5.00
High Farm,Fruit and Vegetables,107.91
Roberts,Bakery,32.48
Garnier,Beauty,54.60
Muddy Boots,Fresh Meat,11.93
Colmans,Groceries,139.76
Butchers,Pet,65.42
Blue Diamond,Dairy,94.42
Richmond,Fresh Meat,12.45
Tropicana,Groceries,134.73
Florette,Fruit and Vegetables,17.62
Finish,Cleaning,45.15
Finish,Cleaning,28.60
Finish,Cleaning,13.51
Muller,Dairy,43.18
Kleenex,Healthcare,90.04
Weston Veg,Fruit and Vegetables,84.65
John West,Groceries,29.74
Vaseline,Beauty,25.13
High Farm,Fruit and Vegetables,39.74
Gu,Groceries,16.86
Colmans,Groceries,23.89
Garnier,Beauty,42.62
Go Cat,Pet,57.46
Surf,Cleaning,34.52
Blue Diamond,Dairy,0.65
Weston Veg,Fruit and Vegetables,29.56
Blue Diamond,Dairy,22.95
Colgate,Healthcare,1.22
Weston Veg,Fruit and Vegetables,4.83
Roberts,Bakery,0.84
Go Cat,Pet,10.05
Colgate,Healthcare,9.33
Kelloggs,Groceries,20.23
Kelloggs,Groceries,80.42
Colmans,Groceries,0.73
Vanish,Cleaning,15.21
Colmans,Groceries,0.99
Kelloggs,Groceries,40.13
Lurpak,Dairy,5.56
Sheba,Pet,83.68
Cravendale,Dairy,51.20
Fairy,Cleaning,21.61
Kelloggs,Groceries,49.31
Garnier,Beauty,0.93
Walkers,Groceries,16.97
Roberts,Bakery,0.92
Gressingham,Fresh Meat,33.32
Muller,Dairy,26.08
Heinz,Groceries,39.44
Knorr,Groceries,21.90
Lurpak,Dairy,30.27
Kleenex,Healthcare,70.21
New Farm,Fruit and Vegetables,31.73
Warburtons,Bakery,40.68
Activia,Dairy,30.61
Gilette,Beauty,0.57
Colgate,Healthcare,13.61
Andrew,Groceries,93.28
Steve's Leaves,Fruit and Vegetables,87.83
Andrew,Groceries,6.34
Bakers,Pet,14.24
Colmans,Groceries,40.05
Roberts,Bakery,10.76
