Rowse,Groceries,36.38
Activia,Dairy,72.46
Flora,Dairy,107.92
Rowse,Groceries,11.94
Danish,Fresh Meat,10.45
Surf,Cleaning,10.58
Flora,Dairy,12.90
Colgate,Healthcare,64.51
Steve's Leaves,Fruit and Vegetables,53.43
Knorr,Groceries,71.94
Steve's Leaves,Fruit and Vegetables,25.70
Activia,Dairy,30.48
Fairy,Cleaning,35.56
Colmans,Groceries,17.65
Felix,Pet,79.26
Roberts,Bakery,25.30
Danish,Fresh Meat,54.70
Kleenex,Healthcare,9.92
Felix,Pet,59.55
Pedigree,Pet,4.76
Sheba,Pet,2.61
Gressingham,Fresh Meat,0.16
Fairy,Cleaning,21.79
Felix,Pet,10.84
Gu,Groceries,5.47
Finish,Cleaning,42.96
Muddy Boots,Fresh Meat,37.73
Muller,Dairy,10.91
Richmond,Fresh Meat,0.64
Bold,Cleaning,45.11
Weston Veg,Fruit and Vegetables,9.59
Pedigree,Pet,30.18
Vaseline,Beauty,73.58
Activia,Dairy,61.59
Weston Veg,Fruit and Vegetables,3.12
Gilette,Beauty,0.16
Felix,Pet,6.58
Denhay,Fresh Meat,98.46
Finish,Cleaning,18.72
Garnier,Beauty,25.63
Garnier,Beauty,39.20
Surf,Cleaning,27.94
Butchers,Pet,67.16
Heinz,Groceries,43.89
Loreal,Beauty,14.66
Kelloggs,Groceries,15.05
Sheba,Pet,21.28
Danish,Fresh Meat,56.54
Colgate,Healthcare,52.67
Remington,Beauty,8.06
Pedigree,Pet,84.75
Activia,Dairy,89.24
Colmans,Groceries,72.56
Muddy Boots,Fresh Meat,7.06
Gu,Groceries,94.27
Steve's Leaves,Fruit and Vegetables,68.08
Simple,Beauty,48.75
Gu,Groceries,5.77
Blue Diamond,Dairy,4.79
Hartleys,Groceries,2.80
John West,Groceries,32.93
Kleenex,Healthcare,21.05
Denhay,Fresh Meat,32.16
Go Cat,Pet,67.94
Muller,Dairy,110.45
Bakers,Pet,59.32
Go Cat,Pet,67.01
Kelloggs,Groceries,18.48
