Pedigree,Pet,113.41
Activia,Dairy,6.30
Flora,Dairy,123.24
Gressingham,Fresh Meat,62.06
Colgate,Healthcare,63.46
Felix,Pet,61.50
Garnier,Beauty,42.99
Florette,Fruit and Vegetables,29.68
Gressingham,Fresh Meat,0.60
Hovis,Bakery,53.67
Go Cat,Pet,15.76
Weston Veg,Fruit and Vegetables,109.29
Garnier,Beauty,22.39
Colmans,Groceries,79.86
Richmond,Fresh Meat,33.53
Gressingham,Fresh Meat,10.01
Rowse,Groceries,16.25
