Delifrance,Bakery,20.10
Colmans,Groceries,108.68
New Farm,Fruit and Vegetables,66.56
Gressingham,Fresh Meat,114.89
Go Cat,Pet,43.12
Felix,Pet,43.79
Colmans,Groceries,58.28
Steve's Leaves,Fruit and Vegetables,10.46
Richmond,Fresh Meat,95.05
Rowse,Groceries,23.83
Colmans,Groceries,20.34
Surf,Cleaning,70.77
Tropicana,Groceries,47.75
Denhay,Fresh Meat,10.09
Pedigree,Pet,13.54
Hovis,Bakery,11.83
Tropicana,Groceries,3.59
Finish,Cleaning,18.33
Lurpak,Dairy,5.69
Walkers,Groceries,9.05
Gilette,Beauty,47.12
Kelloggs,Groceries,99.52
Butchers,Pet,35.28
Felix,Pet,16.09
Cravendale,Dairy,39.60
Bakers,Pet,123.83
Muddy Boots,Fresh Meat,64.94
Roberts,Bakery,24.12
Gilette,Beauty,111.61
Kelloggs,Groceries,9.57
Butchers,Pet,135.26
Go Cat,Pet,52.78
Colgate,Healthcare,41.27
Surf,Cleaning,50.01
Muller,Dairy,11.30
Remington,Beauty,110.41
Denhay,Fresh Meat,85.19
Gressingham,Fresh Meat,22.53
Vanish,Cleaning,26.86
Tropicana,Groceries,1.30
Butchers,Pet,50.18
Pedigree,Pet,0.66
Warburtons,Bakery,38.80
Vanish,Cleaning,19.28
Surf,Cleaning,15.35
Pedigree,Pet,20.45
Heinz,Groceries,85.55
Kelloggs,Groceries,25.82
Fairy,Cleaning,85.69
Warburtons,Bakery,13.19
Tropicana,Groceries,5.51
New Farm,Fruit and Vegetables,73.14
New Farm,Fruit and Vegetables,35.80
Bold,Cleaning,0.94
Finish,Cleaning,21.46
New Farm,Fruit and Vegetables,67.14
Kleenex,Healthcare,20.04
Vaseline,Beauty,6.13
Simple,Beauty,51.27
Rowse,Groceries,11.74
Delifrance,Bakery,0.16
Delifrance,Bakery,32.64
