Go Cat,Pet,113.46
Butchers,Pet,98.53
Heinz,Groceries,86.80
Simple,Beauty,10.77
Lurpak,Dairy,54.80
Walkers,Groceries,31.22
Danish,Fresh Meat,119.96
Cravendale,Dairy,9.61
Denhay,Fresh Meat,7.21
Delifrance,Bakery,29.80
Tropicana,Groceries,17.60
Delifrance,Bakery,26.39
Denhay,Fresh Meat,66.25
Butchers,Pet,54.82
Lurpak,Dairy,104.04
Gu,Groceries,26.48
Go Cat,Pet,54.26
Vanish,Cleaning,25.02
Muddy Boots,Fresh Meat,0.85
