Florette,Fruit and Vegetables,33.03
Roberts,Bakery,2.58
Sheba,Pet,8.59
Danish,Fresh Meat,45.30
Flora,Dairy,17.61
Richmond,Fresh Meat,33.98
Blue Diamond,Dairy,133.47
Roberts,Bakery,85.71
Lurpak,Dairy,10.84
Go Cat,Pet,11.94
Bakers,Pet,36.45
Cathedral City,Groceries,65.96
Go Cat,Pet,46.55
Finish,Cleaning,22.98
Gressingham,Fresh Meat,4.81
Cathedral City,Groceries,13.02
Weston Veg,Fruit and Vegetables,29.44
Gressingham,Fresh Meat,37.19
John West,Groceries,52.01
Rowse,Groceries,75.83
Kleenex,Healthcare,8.72
Garnier,Beauty,11.23
Surf,Cleaning,27.19
Lurpak,Dairy,8.69
Warburtons,Bakery,10.51
Hartleys,Groceries,19.83
Vaseline,Beauty,90.15
Remington,Beauty,12.59
Roberts,Bakery,4.93
Gilette,Beauty,8.71
Gilette,Beauty,2.77
Finish,Cleaning,5.54
Andrew,Groceries,10.16
Delifrance,Bakery,73.05
Blue Diamond,Dairy,12.28
Roberts,Bakery,71.91
Gilette,Beauty,26.15
Walkers,Groceries,78.59
Gressingham,Fresh Meat,12.66
Hartleys,Groceries,49.67
Finish,Cleaning,63.27
Steve's Leaves,Fruit and Vegetables,101.25
Rowse,Groceries,11.40
