Hovis,Bakery,40.94
Go Cat,Pet,113.09
Vaseline,Beauty,63.71
Warburtons,Bakery,11.74
Kelloggs,Groceries,9.00
Weston Veg,Fruit and Vegetables,10.44
Finish,Cleaning,17.60
High Farm,Fruit and Vegetables,42.29
Garnier,Beauty,54.27
Kleenex,Healthcare,32.98
Gu,Groceries,6.72
High Farm,Fruit and Vegetables,16.93
Kleenex,Healthcare,3.77
John West,Groceries,91.78
Colgate,Healthcare,92.88
Dave's Dairy,Dairy,84.67
