Colmans,Groceries,41.14
Blue Diamond,Dairy,1.07
Delifrance,Bakery,5.79
Loreal,Beauty,4.55
Rowse,Groceries,10.74
Roberts,Bakery,60.13
Knorr,Groceries,55.84
Gressingham,Fresh Meat,22.12
Vanish,Cleaning,9.73
Dave's Dairy,Dairy,0.76
Blue Diamond,Dairy,46.26
Gu,Groceries,49.82
Hovis,Bakery,31.98
Remington,Beauty,92.46
Danish,Fresh Meat,50.67
Roberts,Bakery,7.68
Andrew,Groceries,32.87
Kelloggs,Groceries,9.02
Bakers,Pet,3.40
Walkers,Groceries,6.83
Garnier,Beauty,6.69
Cathedral City,Groceries,49.96
Gilette,Beauty,6.89
