Andrew,Groceries,15.96
Butchers,Pet,85.42
Kelloggs,Groceries,20.07
Vaseline,Beauty,123.52
Bold,Cleaning,2.53
Danish,Fresh Meat,57.97
High Farm,Fruit and Vegetables,28.42
Gu,Groceries,21.43
Kleenex,Healthcare,31.08
Muller,Dairy,11.95
New Farm,Fruit and Vegetables,3.20
Lurpak,Dairy,12.21
John West,Groceries,37.83
Kleenex,Healthcare,6.34
Remington,Beauty,13.40
