Delifrance,Bakery,30.00
Blue Diamond,Dairy,3.62
Fairy,Cleaning,0.54
Garnier,Beauty,76.66
Danish,Fresh Meat,6.78
Kelloggs,Groceries,107.18
Muller,Dairy,82.61
Kelloggs,Groceries,98.07
Walkers,Groceries,106.44
Colmans,Groceries,35.63
Hartleys,Groceries,31.68
Loreal,Beauty,0.21
John West,Groceries,16.31
Cathedral City,Groceries,43.31
Denhay,Fresh Meat,5.70
Muller,Dairy,45.04
Gilette,Beauty,6.09
John West,Groceries,0.84
Surf,Cleaning,84.18
Dave's Dairy,Dairy,24.64
Andrew,Groceries,3.37
Gu,Groceries,13.65
Hovis,Bakery,13.77
Walkers,Groceries,29.23
Dave's Dairy,Dairy,11.64
Remington,Beauty,22.82
Tropicana,Groceries,28.76
Cathedral City,Groceries,7.42
Andrew,Groceries,9.48
Steve's Leaves,Fruit and Vegetables,33.00
New Farm,Fruit and Vegetables,120.82
Denhay,Fresh Meat,27.99
Bold,Cleaning,56.45
High Farm,Fruit and Vegetables,52.70
Muller,Dairy,86.73
Go Cat,Pet,25.95
Richmond,Fresh Meat,25.73
Pedigree,Pet,12.81
Butchers,Pet,47.64
Gilette,Beauty,0.78
Activia,Dairy,82.20
Felix,Pet,73.04
Kleenex,Healthcare,1.44
Go Cat,Pet,82.85
Tropicana,Groceries,105.21
Muller,Dairy,25.06
Fairy,Cleaning,21.03
Remington,Beauty,53.26
John West,Groceries,32.95
Blue Diamond,Dairy,4.23
Andrew,Groceries,38.73
Vanish,Cleaning,78.20
Butchers,Pet,15.27
Garnier,Beauty,9.74
Colgate,Healthcare,3.86
Cathedral City,Groceries,81.80
Warburtons,Bakery,0.14
Andrew,Groceries,31.25
Vaseline,Beauty,58.26
