Tropicana,Groceries,16.74
John West,Groceries,10.08
Steve's Leaves,Fruit and Vegetables,43.70
New Farm,Fruit and Vegetables,99.58
Fairy,Cleaning,3.17
Walkers,Groceries,1.33
Remington,Beauty,18.49
Danish,Fresh Meat,9.94
Delifrance,Bakery,37.21
Remington,Beauty,3.42
Kelloggs,Groceries,38.61
Vanish,Cleaning,45.18
Denhay,Fresh Meat,25.09
Knorr,Groceries,9.86
High Farm,Fruit and Vegetables,44.14
Gilette,Beauty,3.04
Gu,Groceries,22.68
High Farm,Fruit and Vegetables,25.33
Lurpak,Dairy,0.20
Gressingham,Fresh Meat,60.17
Danish,Fresh Meat,4.20
Lurpak,Dairy,21.75
Heinz,Groceries,4.82
Rowse,Groceries,7.99
Muddy Boots,Fresh Meat,0.52
Gressingham,Fresh Meat,12.90
Weston Veg,Fruit and Vegetables,1.43
Hartleys,Groceries,103.04
Activia,Dairy,23.71
Pedigree,Pet,65.78
New Farm,Fruit and Vegetables,32.29
Gu,Groceries,14.72
Heinz,Groceries,13.99
Simple,Beauty,32.02
Gressingham,Fresh Meat,35.57
