Vanish,Cleaning,64.83
Roberts,Bakery,4.63
Surf,Cleaning,23.58
Warburtons,Bakery,42.95
Simple,Beauty,25.69
Pedigree,Pet,11.70
Surf,Cleaning,59.19
Denhay,Fresh Meat,37.55
Go Cat,Pet,3.55
Gilette,Beauty,28.55
Cathedral City,Groceries,5.04
Sheba,Pet,34.96
Cravendale,Dairy,0.59
Rowse,Groceries,31.30
Bold,Cleaning,2.73
Knorr,Groceries,1.14
Kelloggs,Groceries,16.12
Hovis,Bakery,56.99
Gressingham,Fresh Meat,57.31
Rowse,Groceries,18.45
Gilette,Beauty,70.46
Weston Veg,Fruit and Vegetables,9.47
Go Cat,Pet,6.04
Butchers,Pet,5.54
