Fairy,Cleaning,26.00
Felix,Pet,7.45
Walkers,Groceries,43.44
Delifrance,Bakery,33.45
Muller,Dairy,1.65
Vanish,Cleaning,10.00
Kleenex,Healthcare,47.57
Remington,Beauty,19.70
Warburtons,Bakery,65.23
Pedigree,Pet,1.97
Colmans,Groceries,23.11
Andrew,Groceries,28.58
Vaseline,Beauty,64.67
Bold,Cleaning,40.59
Sheba,Pet,6.44
Sheba,Pet,12.82
Denhay,Fresh Meat,84.45
Finish,Cleaning,63.90
Danish,Fresh Meat,21.36
Weston Veg,Fruit and Vegetables,73.42
New Farm,Fruit and Vegetables,32.47
Muddy Boots,Fresh Meat,57.20
Florette,Fruit and Vegetables,21.20
Fairy,Cleaning,36.43
Roberts,Bakery,118.10
Simple,Beauty,27.27
John West,Groceries,21.15
Tropicana,Groceries,55.58
Surf,Cleaning,14.33
Surf,Cleaning,15.48
John West,Groceries,81.61
Gressingham,Fresh Meat,6.52
Muller,Dairy,4.65
John West,Groceries,36.76
Simple,Beauty,5.71
Bold,Cleaning,31.89
Go Cat,Pet,79.76
John West,Groceries,40.29
Loreal,Beauty,22.33
Colgate,Healthcare,1.19
Weston Veg,Fruit and Vegetables,3.22
Knorr,Groceries,117.82
Rowse,Groceries,18.78
Flora,Dairy,35.50
Weston Veg,Fruit and Vegetables,0.05
Steve's Leaves,Fruit and Vegetables,49.92
Weston Veg,Fruit and Vegetables,3.70
Andrew,Groceries,80.16
Vanish,Cleaning,1.12
Finish,Cleaning,94.23
Denhay,Fresh Meat,42.16
Garnier,Beauty,7.85
Garnier,Beauty,78.44
Warburtons,Bakery,19.89
Butchers,Pet,21.62
Colgate,Healthcare,22.03
Remington,Beauty,35.87
Simple,Beauty,41.41
John West,Groceries,41.08
Gressingham,Fresh Meat,99.93
Heinz,Groceries,5.33
Cathedral City,Groceries,53.42
Vaseline,Beauty,44.46
Lurpak,Dairy,3.01
Pedigree,Pet,4.75
Loreal,Beauty,23.33
Andrew,Groceries,39.79
