Roberts,Bakery,3.51
Roberts,Bakery,5.51
Garnier,Beauty,8.05
Heinz,Groceries,80.78
Lurpak,Dairy,55.90
Lurpak,Dairy,25.46
Flora,Dairy,51.31
Denhay,Fresh Meat,16.49
Dave's Dairy,Dairy,2.00
Florette,Fruit and Vegetables,18.85
Lurpak,Dairy,97.79
Warburtons,Bakery,112.04
Sheba,Pet,36.55
Cathedral City,Groceries,100.46
Surf,Cleaning,25.54
Simple,Beauty,20.37
Danish,Fresh Meat,47.61
Tropicana,Groceries,52.23
Colgate,Healthcare,33.28
Gressingham,Fresh Meat,11.03
Garnier,Beauty,4.23
Pedigree,Pet,5.64
Activia,Dairy,50.09
Richmond,Fresh Meat,41.42
Surf,Cleaning,2.46
Vanish,Cleaning,28.75
Roberts,Bakery,46.36
Sheba,Pet,41.39
Florette,Fruit and Vegetables,21.34
Warburtons,Bakery,2.32
Heinz,Groceries,36.21
Kelloggs,Groceries,1.94
Sheba,Pet,56.02
Gressingham,Fresh Meat,55.45
Hartleys,Groceries,1.39
Hovis,Bakery,22.88
Florette,Fruit and Vegetables,87.40
Flora,Dairy,10.19
Vanish,Cleaning,16.07
Dave's Dairy,Dairy,20.06
Richmond,Fresh Meat,42.52
Vaseline,Beauty,14.74
Garnier,Beauty,14.24
Activia,Dairy,62.06
Gilette,Beauty,2.37
Muller,Dairy,19.54
Muller,Dairy,3.93
Denhay,Fresh Meat,33.31
Activia,Dairy,95.18
Roberts,Bakery,86.68
Surf,Cleaning,17.20
Butchers,Pet,24.10
New Farm,Fruit and Vegetables,15.15
Florette,Fruit and Vegetables,5.13
Delifrance,Bakery,4.89
Hovis,Bakery,37.88
Gilette,Beauty,114.81
Gressingham,Fresh Meat,122.47
Florette,Fruit and Vegetables,129.73
Simple,Beauty,6.16
Colgate,Healthcare,87.72
Flora,Dairy,13.75
Tropicana,Groceries,19.74
Roberts,Bakery,22.80
Finish,Cleaning,2.05
Danish,Fresh Meat,111.35
Remington,Beauty,26.78
Hovis,Bakery,32.03
Denhay,Fresh Meat,17.44
Muller,Dairy,9.09
Denhay,Fresh Meat,15.95
Gilette,Beauty,27.57
New Farm,Fruit and Vegetables,64.12
Steve's Leaves,Fruit and Vegetables,3.80
Blue Diamond,Dairy,56.08
Kleenex,Healthcare,72.18
Blue Diamond,Dairy,4.00
Tropicana,Groceries,87.14
Felix,Pet,73.98
Muddy Boots,Fresh Meat,42.14
Colgate,Healthcare,52.39
Lurpak,Dairy,3.27
Delifrance,Bakery,57.26
Hartleys,Groceries,15.96
