Bold,Cleaning,2.46
Andrew,Groceries,43.77
New Farm,Fruit and Vegetables,32.36
Knorr,Groceries,51.59
Delifrance,Bakery,11.47
Knorr,Groceries,8.47
Pedigree,Pet,17.43
Rowse,Groceries,30.22
Hovis,Bakery,29.68
Rowse,Groceries,40.35
Fairy,Cleaning,48.15
Pedigree,Pet,73.75
Weston Veg,Fruit and Vegetables,18.62
Vaseline,Beauty,3.12
Richmond,Fresh Meat,58.48
Colgate,Healthcare,65.19
Bakers,Pet,1.81
Bold,Cleaning,19.67
Weston Veg,Fruit and Vegetables,54.81
Denhay,Fresh Meat,3.89
Vaseline,Beauty,37.31
New Farm,Fruit and Vegetables,82.41
Weston Veg,Fruit and Vegetables,18.22
Hartleys,Groceries,8.79
Felix,Pet,32.82
Kelloggs,Groceries,11.83
Florette,Fruit and Vegetables,3.57
Delifrance,Bakery,31.42
Surf,Cleaning,29.30
Warburtons,Bakery,4.09
Tropicana,Groceries,20.50
Tropicana,Groceries,61.01
Pedigree,Pet,54.55
Heinz,Groceries,48.50
Warburtons,Bakery,2.79
High Farm,Fruit and Vegetables,67.78
Gilette,Beauty,4.66
Remington,Beauty,8.13
Finish,Cleaning,132.78
Cathedral City,Groceries,104.58
Bold,Cleaning,23.57
New Farm,Fruit and Vegetables,38.86
Lurpak,Dairy,91.03
Felix,Pet,13.08
High Farm,Fruit and Vegetables,19.11
Warburtons,Bakery,89.86
Tropicana,Groceries,10.01
Bold,Cleaning,6.01
Muddy Boots,Fresh Meat,7.12
Simple,Beauty,3.48
Fairy,Cleaning,68.11
Muddy Boots,Fresh Meat,50.54
Finish,Cleaning,66.90
Muller,Dairy,80.58
Richmond,Fresh Meat,14.98
Sheba,Pet,116.99
Danish,Fresh Meat,4.75
Hovis,Bakery,96.68
