Blue Diamond,Dairy,21.05
Kleenex,Healthcare,20.13
Simple,Beauty,114.67
Hovis,Bakery,7.15
Felix,Pet,1.89
Pedigree,Pet,35.68
Delifrance,Bakery,52.89
New Farm,Fruit and Vegetables,13.87
Muller,Dairy,9.57
Steve's Leaves,Fruit and Vegetables,3.33
